1.4524,718.48,-4.9737
1.4529,188.32,89.224
1.4541,134.89,65.311
1.4567,113.18,45.773
1.4583,222.66,114.5
1.4587,209.45,110.47
1.4595,235.81,109.83
1.4598,183.06,62.499
1.4612,200.27,101.36
1.4635,187.94,69.719
1.4638,662.22,12.721
1.4646,240.05,110.08
1.4658,182.05,86.232
1.4659,139.23,68.72
1.4679,230.12,112.76
1.4684,171.89,82.537
1.471,225.17,114.75
1.4711,216.6,113.5
1.4715,193.35,97.878
1.4719,152.2,75.802
1.4719,189.65,73.351
1.4722,194.28,74.593
1.4733,191.39,95.34
1.4733,214.31,112.87
1.4756,212.01,112.24
1.4779,169.31,81.768
1.478,189.33,93.348
1.478,238.08,109.73
1.4784,276.96,126.02
1.4789,79.09,12.811
1.4816,205.43,109.76
1.4818,174.43,84.279
1.4822,220.24,114.9
1.4828,187.26,91.356
1.4828,253.1,119.35
1.4836,74.108,11.049
1.484,125.72,58.089
1.4848,184.14,87.429
1.4852,203.58,107.89
1.4857,680.43,6.1781
1.4864,232.38,112.66
1.4868,245.14,112.97
1.4874,166.74,80.999
1.4875,185.19,89.364
1.4877,70.345,9.9361
1.4902,228.84,114.3
1.4909,191.75,74.548
1.4924,148.66,74.559
1.4929,197.25,100.95
1.493,198.63,69.756
1.4933,223.89,116.29
1.4953,176.97,86.02
1.4961,65.822,8.6012
1.4961,117.48,50.843
1.4965,71.297,10.173
1.4969,164.16,80.229
1.4969,190.07,71.024
1.4974,200.66,104.29
1.4985,207.99,111.53
1.4986,183.48,58.695
1.4991,66.729,8.8941
1.4993,79.471,12.863
1.4997,247.29,114.11
1.5002,243.17,112.62
1.5017,95.031,20.285
1.5019,93.173,16.181
1.502,136.33,67.196
1.5022,67.637,9.1871
1.5022,91.314,12.076
1.5032,190.33,97.471
1.5049,234.65,112.56
1.5061,217.83,115.29
1.5064,161.58,79.46
1.5079,188.26,95.479
1.5084,330.91,143.68
1.5087,179.52,87.762
1.5111,71.327,10.169
1.5125,227.55,115.84
1.5127,186.19,93.488
1.5135,241.19,112.27
1.514,262.18,125.8
1.5153,210.55,113.29
1.5165,720.85,-5.3697
1.5172,221.47,116.69
1.5174,184.13,91.495
1.5211,76.142,11.931
1.5214,203.97,110.82
1.5217,159.42,78.961
1.5222,182.06,89.504
1.5234,236.92,112.46
1.5245,194.23,100.55
1.5252,129.6,62.118
1.5252,683.59,5.1381
1.5269,239.22,111.92
1.5285,110.32,43.425
1.5299,215.41,115.68
1.5303,192.2,72.329
1.5318,231.22,115.39
1.5322,213.11,115.05
1.5336,201.05,107.22
1.5348,226.27,117.38
1.5371,157.25,78.461
1.538,265.89,126.31
1.5382,206.53,112.58
1.5391,69.108,9.6789
1.5411,219.05,117.08
1.5444,119.4,53.401
1.545,171.86,84.404
1.5451,140.8,71.086
1.5453,276.23,126.55
1.5459,198.13,103.62
1.5486,73.361,11.051
1.5491,244.31,114.81
1.5503,233.49,115.29
1.5515,708.29,1.3674
1.5524,155.09,77.961
1.5531,184.31,64.007
1.5536,272.91,126.69
1.5541,229.94,116.93
1.5551,209.09,114.34
1.5556,123.51,57.196
1.5562,191.21,100.14
1.5579,254.42,122.32
1.5581,88.164,12.482
1.5585,174.41,86.146
1.5594,95.337,22.208
1.562,246.46,115.94
1.562,269.59,126.82
1.5624,242.33,114.46
1.5646,686.75,4.098
1.5649,216.63,117.47
1.5678,152.93,77.462
1.5688,235.75,115.19
1.5697,328.68,143.18
1.5697,675.34,8.8329
1.5698,201.44,110.15
1.5707,223.4,118.73
1.5708,102.38,33.257
1.5719,176.95,87.888
1.5719,211.65,116.1
1.5723,238.06,114.65
1.573,131.03,64.004
1.5749,248.61,117.07
1.5758,240.36,114.11
1.5761,70.58,10.171
1.5764,228.66,118.47
1.5775,195.11,103.22
1.5775,196.4,69.647
1.5789,728.27,-8.5678
1.5805,723.23,-5.7657
1.5821,198.52,106.55
1.5854,179.49,89.629
1.5861,75.395,11.934
1.5873,93.273,18.219
1.5875,91.414,14.114
1.5883,149.38,76.218
1.5888,214.21,117.87
1.5891,284.57,128.12
1.5892,657.45,13.538
1.5905,67.872,9.4218
1.5908,188.32,98.559
1.5912,137.28,69.19
1.5926,121.33,55.959
1.5946,220.98,119.12
1.5956,186.25,96.567
1.5956,232.32,118.02
1.5968,127.39,61.225
1.6003,107.47,41.076
1.6003,184.18,94.575
1.6009,104.16,36.664
1.6051,182.12,92.583
1.6089,145.83,74.975
1.6091,678.51,7.7928
1.6092,192.09,102.81
1.6113,243.47,116.65
1.6123,225.78,119.82
1.6129,100.2,30.506
1.6136,72.614,11.053
1.6141,85.015,12.888
1.6141,234.59,117.92
1.6158,203.6,112.89
1.6166,144.11,74.214
1.6172,95.643,24.13
1.6176,236.89,117.38
1.6179,231.04,119.56
1.6183,198.91,109.48
1.6185,218.56,119.52
1.6188,113.08,48.315
1.6189,169.8,84.624
1.6196,256.72,124.41
1.6209,132.47,65.889
1.6211,239.2,116.84
1.6217,171.84,86.272
1.6235,77.428,12.816
1.6242,245.63,117.78
1.6243,142.38,73.453
1.6246,241.5,116.3
1.6253,669.7,10.91
1.6275,69.343,9.9136
1.6284,167.22,83.855
1.6305,195.99,105.89
1.631,326.45,142.68
1.6327,206.16,114.66
1.6328,63.912,8.2858
1.6351,174.38,88.013
1.6358,64.82,8.5788
1.6361,96.833,25.943
1.6371,247.78,118.91
1.6379,164.64,83.086
1.6389,65.727,8.8717
1.6419,66.635,9.1646
1.6423,216.14,119.91
1.6438,189.2,101.23
1.6464,185.55,65.514
1.6474,162.06,82.317
1.6482,222.91,121.17
1.6486,176.92,89.755
1.6486,681.67,6.7528
1.6495,208.72,116.42
1.65,249.93,120.04
1.6511,74.648,11.936
1.653,179.57,91.25
1.6538,228.17,120.91
1.6545,711.09,1.1803
1.6551,98.023,27.756
1.656,283.84,128.65
1.6564,712.99,-1.585
1.6595,233.43,120.65
1.6621,192.97,105.48
1.6621,194.17,69.538
1.663,235.73,120.11
1.6643,201.07,112.23
1.665,89.756,14.081
1.6655,159.21,81.096
1.6664,211.28,118.18
1.6665,238.03,119.57
1.6667,196.38,108.82
1.667,115,50.873
1.6685,125.18,60.333
1.6687,133.9,67.775
1.67,81.865,13.295
1.67,240.34,119.03
1.6705,138.86,71.557
1.672,220.49,121.56
1.6721,104.61,38.728
1.6726,93.373,20.258
1.6729,91.515,16.153
1.6735,242.64,118.48
1.6785,186.31,99.646
1.6789,68.106,9.6565
1.6798,187.68,66.82
1.6808,664.05,12.987
1.6809,157.05,80.596
1.6812,259.01,126.5
1.6832,184.24,97.654
1.6842,150.1,77.878
1.6864,244.79,119.62
1.688,182.17,95.662
1.688,684.83,5.7127
1.6885,76.682,12.818
1.6897,225.3,122.26
1.6906,110.22,45.966
1.6922,324.22,142.18
1.6954,230.55,122
1.6955,169.77,86.492
1.6959,218.07,121.96
1.6962,154.89,80.096
1.6968,190.08,103.9
1.6983,171.81,88.139
1.6993,246.95,120.75
1.6994,725.93,-6.3126
1.7048,146.56,76.635
1.7087,128.51,63.972
1.7096,184.94,60.904
1.7103,203.23,114.97
1.7116,152.72,79.597
1.7117,174.35,89.881
1.7117,715.47,-2.3423
1.7122,249.1,121.88
1.7127,198.54,111.56
1.7132,189.81,68.125
1.7132,235.29,122.53
1.7134,70.71,10.837
1.7151,193.85,108.15
1.7153,116.92,53.431
1.7162,177,91.376
1.7166,135.34,69.66
1.7167,237.6,121.99
1.7187,195.92,63.43
1.7202,239.9,121.45
1.721,86.606,14.487
1.7217,113.45,150.02
1.7218,213.58,120.58
1.7229,283.11,129.18
1.7237,242.21,120.91
1.7251,251.25,123.01
1.7256,222.42,123.61
1.726,78.715,13.701
1.7271,205.79,116.73
1.7274,687.99,4.6727
1.7303,66.87,9.3993
1.7304,93.679,22.18
1.7313,227.68,123.35
1.7314,187.19,102.32
1.7328,232.9,123.32
1.7353,730.52,-9.0318
1.7359,179.63,94.329
1.7366,244.36,122.04
1.7384,102.01,36.089
1.74,114.78,152.43
1.7401,122.97,59.44
1.7428,329.21,145.2
1.7429,261.3,128.58
1.7435,112.95,147.54
1.744,208.35,118.49
1.7466,191.95,69.43
1.7472,68.021,9.8887
1.7494,220.01,124
1.7495,246.51,123.17
1.7497,140.43,73.923
1.7497,190.96,106.57
1.7504,89.856,16.119
1.7507,227.96,248.45
1.7509,72.744,11.719
1.7523,193.27,61.478
1.7535,321.99,141.68
1.7565,129.94,65.858
1.7582,91.615,18.191
1.7584,116.1,154.84
1.7587,200.7,114.3
1.7611,196.01,110.89
1.7624,107.36,43.618
1.7624,248.66,124.31
1.7635,118.84,55.989
1.7653,112.45,145.05
1.7661,184.3,100.73
1.7668,291.45,130.75
1.7669,265.01,129.09
1.767,237.16,124.42
1.7671,224.81,124.7
1.7671,717.95,-3.0996
1.7683,691.12,4.413
1.7687,230.02,124.67
1.7694,167.7,86.712
1.7695,62.002,7.9705
1.7705,239.46,123.88
1.7708,182.23,98.742
1.7722,169.74,88.359
1.7725,62.91,8.2634
1.774,241.77,123.34
1.7749,171.78,90.007
1.7753,215.51,122.63
1.7756,63.818,8.5564
1.7767,117.43,157.25
1.7769,83.457,14.893
1.7774,115.88,150.77
1.7786,64.725,8.8493
1.7789,165.12,85.943
1.7794,174.43,91.502
1.7803,126.3,63.08
1.7805,99.836,33.339
1.7817,65.633,9.1422
1.7838,177.09,92.997
1.7844,188.07,104.99
1.7865,234.76,125.2
1.7868,253.54,125.1
1.7869,243.92,124.47
1.787,111.95,142.56
1.7881,93.985,24.103
1.7884,74.778,12.601
1.7884,162.55,85.174
1.7898,282.38,129.71
1.7907,251,125.12
1.7909,268.71,129.6
1.7939,196.15,66.748
1.7951,118.76,159.65
1.7958,117.21,153.17
1.7958,136.91,72.027
1.7982,279.06,129.84
1.7986,66.785,9.6315
1.7986,336.07,145.01
1.7992,115.38,148.28
1.7994,210.65,120.9
1.7998,246.07,125.6
1.8007,147.28,78.294
1.8025,61.309,7.8898
1.8029,186.19,62.412
1.803,221.94,126.05
1.8041,326.98,144.7
1.8044,131.37,67.744
1.8046,227.15,126.02
1.8047,202.85,117.05
1.8061,232.36,125.99
1.8062,659.28,13.804
1.8065,159.7,83.952
1.8065,275.74,129.98
1.8071,198.17,113.64
1.8088,111.44,140.07
1.8092,694.25,4.1533
1.8117,120.76,58.547
1.8132,113.05,151.57
1.814,333.31,145.38
1.8141,118.53,155.58
1.8149,272.42,130.11
1.8188,179.69,97.409
1.819,185.18,103.4
1.8207,239.03,126.3
1.821,114.88,145.79
1.8212,143.73,77.051
1.8215,205.42,118.81
1.8227,97.659,30.588
1.8242,241.33,125.76
1.8247,156.85,82.731
1.8258,76.812,13.484
1.8279,88.198,16.086
1.828,149.9,80.013
1.828,248.41,126.42
1.8289,142.01,76.29
1.8289,217.45,124.67
1.8311,720.32,-3.4956
1.8316,114.38,153.97
1.8325,119.86,157.99
1.8329,80.307,15.3
1.8332,118.31,151.51
1.8337,290.71,131.28
1.8342,104.51,41.27
1.8356,60.615,7.8091
1.8357,89.957,18.158
1.8371,243.48,126.89
1.84,154.68,82.232
1.8403,236.63,127.09
1.8404,224.28,127.37
1.841,191.33,109.08
1.8416,186.61,58.609
1.842,229.49,127.34
1.8425,171.87,91.627
1.8427,114.37,143.3
1.8436,91.715,20.23
1.8449,110.33,147.36
1.8459,94.29,26.025
1.846,167.67,88.579
1.847,174.52,93.122
1.8485,255.84,127.19
1.8488,169.71,90.227
1.8499,115.7,156.38
1.85,65.548,9.3744
1.8501,697.38,3.8936
1.8508,70.84,11.502
1.8515,119.64,153.92
1.852,124.09,62.187
1.8522,132.81,69.629
1.8524,253.3,127.21
1.8531,200.32,116.38
1.8533,121.96,162.27
1.8537,182.29,101.82
1.8548,212.95,123.3
1.8549,117.81,149.02
1.8554,152.52,81.732
1.8559,728.18,-6.7766
1.8563,250.76,127.24
1.8598,234.23,127.87
1.8648,95.481,27.838
1.8654,245.83,127.71
1.8654,324.74,144.2
1.8667,109.83,144.87
1.8667,177.15,96.076
1.8672,110.15,49.426
1.8683,117.03,158.79
1.8686,59.922,7.7284
1.8699,120.96,156.32
1.8714,112,51.249
1.8728,109.29,136.49
1.8744,240.89,128.19
1.8751,138.49,74.394
1.8757,188.44,107.5
1.8767,117.31,146.53
1.877,207.72,121.21
1.8771,671.96,10.546
1.8779,226.62,128.69
1.8784,193.92,66.639
1.8794,231.83,128.66
1.8824,219.38,126.72
1.8838,85.048,16.492
1.8864,319.18,140.81
1.8882,72.874,12.385
1.8884,109.33,142.38
1.8889,120.74,152.25
1.8907,123.06,160.6
1.891,700.51,3.6339
1.8918,732.78,-9.4958
1.8919,676.85,9.2003
1.8922,61.588,8.2385
1.8922,127.41,65.827
1.8936,248.17,128.53
1.894,238.5,128.97
1.8949,192.99,111.39
1.8952,722.7,-3.8916
1.8953,62.496,8.5314
1.8962,187.43,63.92
1.8964,296.27,132.61
1.8983,63.404,8.8243
1.8991,202.48,119.12
1.9006,289.98,131.8
1.9013,92.021,22.153
1.9014,64.311,9.1172
1.9016,179.75,100.49
1.9017,59.228,7.6477
1.9027,243.24,129.01
1.9035,119.77,162.07
1.9048,112.65,153.11
1.906,101.65,38.922
1.9068,112.53,137.34
1.9072,122.06,154.66
1.9083,214.89,125.34
1.9101,258.13,129.28
1.9102,108.83,139.89
1.9102,171.95,93.248
1.9103,185.55,105.91
1.9106,120.24,149.76
1.9116,125.17,164.88
1.9122,319.4,142.53
1.9132,88.298,18.124
1.9136,236.1,129.76
1.9141,255.59,129.3
1.9146,174.61,94.743
1.915,332.06,146.4
1.9153,228.96,130.01
1.9164,169.8,91.848
1.9171,144.46,78.71
1.918,253.05,129.32
1.9183,65.463,9.6066
1.9186,114.14,139.87
1.9197,113.93,53.807
1.9199,165.61,88.799
1.9211,90.057,20.197
1.9219,250.51,129.35
1.9227,167.65,90.447
1.9231,113.98,155.52
1.9236,121.88,61.294
1.9253,60.895,8.1578
1.9257,74.908,13.267
1.9266,322.51,143.7
1.9279,133.63,72.063
1.9281,124.17,158.94
1.9294,163.03,88.03
1.9296,189.56,65.225
1.931,245.58,129.82
1.9314,680.01,8.1602
1.9315,654.5,14.621
1.9324,210.02,123.61
1.9327,666.32,12.623
1.9331,233.7,130.54
1.934,222.34,129.1
1.9364,109.93,148.9
1.9369,107.14,132.92
1.939,107.3,47.077
1.9398,81.899,16.898
1.94,128.85,67.712
1.9409,195.15,114.13
1.9415,115.31,157.92
1.9445,147.08,80.429
1.9446,123.17,152.99
1.945,182.66,104.33
1.9468,68.342,11.121
1.9475,160.18,86.809
1.9481,99.471,36.171
1.949,126.27,163.22
1.9496,177.21,99.156
1.9525,117.07,143.11
1.9527,231.3,131.33
1.9543,140.06,76.76
1.9545,204.79,121.52
1.9583,60.201,8.0771
1.9591,92.327,24.075
1.9592,247.92,130.64
1.9618,122.97,164.68
1.9619,216.82,127.39
1.963,191.69,66.53
1.9633,295.54,133.14
1.9638,125.2,64.934
1.9649,320.42,143.83
1.9655,125.27,157.27
1.9657,157.33,85.588
1.967,188.8,110.01
1.9675,289.25,132.33
1.9676,242.12,130.96
1.9679,115.85,56.366
1.9681,107.21,144.69
1.9682,225.87,245.6
1.9697,64.226,9.3494
1.9698,128.37,167.5
1.9708,110.38,133.77
1.9708,683.18,7.1202
1.9715,224.68,130.42
1.9718,149.7,82.148
1.9718,260.42,131.37
1.974,239.51,131.11
1.9742,106.67,136.32
1.9757,257.88,131.39
1.9767,118.04,161.2
1.9773,327.5,146.71
1.9778,172.04,94.869
1.9788,90.363,22.119
1.9797,255.34,131.41
1.9798,712.36,0.6503
1.9836,252.81,131.44
1.9838,154.48,84.367
1.984,169.88,93.468
1.9864,127.37,161.55
1.9865,120,146.34
1.9869,197.31,116.88
1.9875,250.27,131.46
1.9878,212.33,126.01
1.9879,130.28,69.598
1.9881,70.971,12.168
1.9898,106.71,142.2
1.9903,97.294,33.421
1.9903,167.73,92.068
1.9907,86.64,18.091
1.9914,59.507,7.9964
1.9936,237.11,131.89
1.9937,57.438,7.4393
1.994,703.31,3.4468
1.9958,264.13,131.88
1.9959,244.46,131.77
1.9963,112.25,154.65
1.9965,165.58,90.667
1.9975,174.66,97.823
1.9986,88.399,20.163
1.9992,152.32,83.867
2.0009,104.99,129.35
2.0016,185.91,108.42
2.0048,113.62,134.61
2.0071,135.2,74.43
2.0072,129.47,165.83
2.0089,227.02,131.74
2.01,207.09,123.92
2.0102,686.34,6.0801
2.0108,104.44,44.729
2.0116,106.21,139.71
2.0118,76.936,15.483
2.012,120.77,164.48
2.0123,730.43,-7.2406
2.0132,234.71,132.68
2.0135,219.78,129.77
2.014,725.4,-4.4385
2.0146,113.58,157.06
2.015,61.174,8.5065
2.0161,117.77,58.924
2.0166,115.23,137.15
2.0168,92.632,25.997
2.018,62.082,8.7994
2.0193,316.38,139.94
2.0198,267.83,132.38
2.02,126.17,167.3
2.0204,122.94,149.57
2.0208,190.47,112.32
2.0211,62.99,9.0923
2.0216,180.04,103.49
2.0231,661.1,14.07
2.0242,246.81,132.59
2.0255,73.005,13.05
2.026,301.1,134.47
2.0269,258.7,132.83
2.0279,109.53,150.44
2.0281,131.57,170.11
2.0284,116.84,139.68
2.0302,294.81,133.66
2.0309,256.16,132.85
2.0324,95.116,30.67
2.0327,232.31,133.46
2.0329,199.47,119.62
2.0335,141.63,79.126
2.0344,288.52,132.86
2.0348,253.62,132.87
2.0349,108.23,130.19
2.0351,714.84,-0.1069
2.0355,122.99,64.041
2.0362,228.84,245.78
2.0363,183.02,106.84
2.0366,90.668,24.041
2.0383,104.52,132.74
2.0385,325.27,146.21
2.0387,251.08,132.9
2.0413,214.26,128.05
2.0427,285.2,133
2.0438,271.54,132.89
2.044,674.75,10.37
2.0442,134.55,172.4
2.0451,316.59,141.65
2.0454,172.12,96.49
2.0459,734.45,-9.6403
2.0463,229.36,133.06
2.0467,83.49,18.497
2.048,60.481,8.4258
2.0499,116.31,160.34
2.0511,281.88,133.13
2.0516,169.97,95.089
2.0524,249.15,133.41
2.0526,188.07,60.818
2.0562,202.12,121.82
2.0563,88.704,22.086
2.0579,167.82,93.688
2.0594,278.56,133.27
2.0596,106.81,146.23
2.0604,137.53,174.69
2.0609,144.25,80.845
2.0609,243.35,133.73
2.0614,125.86,154.67
2.0623,119.77,142.91
2.0635,131.1,72.032
2.0641,165.66,92.288
2.065,102.83,125.77
2.0651,222.73,132.16
2.0654,209.39,126.32
2.0672,240.73,133.88
2.0678,275.24,133.4
2.0688,111.46,131.04
2.0692,260.33,133.76
2.0695,177.5,102.16
2.0702,123.97,167.1
2.0704,163.51,90.887
2.071,316.8,143.37
2.0736,238.12,134.03
2.0746,92.938,27.92
2.0747,192.14,114.63
2.0749,134.16,174.17
2.0756,104.06,136.14
2.0757,126.32,67.681
2.0761,86.74,20.129
2.0762,262.88,133.75
2.0765,140.5,176.97
2.0783,129.37,169.91
2.0798,224.36,246.58
2.0808,689.11,5.9893
2.0811,59.787,8.3451
2.0821,256.97,134.29
2.0823,127.97,158.95
2.0826,101.59,42.381
2.0834,57.718,7.788
2.0841,68.472,11.786
2.0851,119.04,163.62
2.0858,55.649,7.2309
2.086,254.43,134.31
2.0864,136.77,76.796
2.0866,98.606,38.542
2.0878,111.85,156.2
2.0882,118.77,61.731
2.0883,146.87,82.564
2.0885,160.66,89.666
2.0888,341.23,146.33
2.0891,245.69,134.54
2.0894,62.905,9.3245
2.0899,251.9,134.34
2.0905,717.32,-0.8642
2.0911,137.14,176.45
2.0912,104.09,142.03
2.0926,143.48,179.26
2.0929,186.28,110.94
2.0929,217.22,130.44
2.0929,300.37,135
2.0932,235.72,134.82
2.0943,90.974,25.964
2.0947,193.67,63.74
2.0963,122.7,146.14
2.0971,294.08,134.19
2.0971,706.12,3.2598
2.0988,230.71,247.88
2.0989,106.07,126.62
2.0998,323.04,145.71
2.1002,266.58,134.26
2.1023,102.37,129.17
2.1025,225.08,133.48
2.1028,114.7,131.89
2.1032,130.07,163.23
2.1036,249.97,134.85
2.1042,338.47,146.71
2.1067,157.81,88.445
2.1072,140.11,178.74
2.1076,227.14,250.2
2.1116,75.032,15.266
2.1117,204.42,124.22
2.1128,233.32,135.6
2.1129,180.41,106
2.113,103.59,139.54
2.1141,89.01,24.008
2.1146,116.32,134.42
2.1156,149.49,84.283
2.1157,107.23,50.536
2.1174,174.96,100.83
2.1174,248.04,135.36
2.1179,65.783,10.839
2.1187,78.528,17.081
2.1194,109.13,151.99
2.1197,335.71,147.08
2.1199,109.08,52.36
2.1204,121.78,166.9
2.1207,194.3,117.37
2.1208,211.7,128.72
2.1217,692.24,5.7296
2.1218,136.75,178.22
2.123,114.58,159.48
2.1233,143.09,181.03
2.1235,127.75,69.566
2.1237,317.83,144.67
2.1241,110.93,54.184
2.1241,132.17,167.51
2.1242,270.29,134.77
2.1244,258.61,135.23
2.1248,154.96,87.223
2.1254,71.101,12.834
2.1258,102.62,123.56
2.126,290.56,134.7
2.1263,230.37,135.2
2.1264,117.93,136.95
2.1276,183.39,109.35
2.1279,288.34,134.73
2.1285,127.18,169.71
2.1287,96.428,35.791
2.1302,145.8,181.36
2.1329,109.31,127.47
2.1329,728.09,-4.9854
2.1338,87.046,22.052
2.1359,134.08,169.91
2.1362,285.02,134.87
2.1372,255.25,135.75
2.1377,60.76,8.7744
2.1379,139.72,180.51
2.1381,119.54,139.48
2.1381,320.95,145.84
2.1392,131.91,74.466
2.1397,101.9,132.57
2.1399,227.42,134.8
2.1408,61.668,9.0673
2.1411,252.71,135.77
2.143,152.11,86.002
2.1445,220.17,132.83
2.1446,281.7,135
2.145,276.43,135.08
2.1458,719.79,-1.6215
2.1459,189.31,62.326
2.1468,187.95,113.25
2.1473,124.11,66.788
2.1482,273.99,135.28
2.1485,656.33,14.887
2.1494,104.62,123.82
2.1495,330.35,147.91
2.1511,106.41,147.78
2.152,137.06,172.2
2.1522,313.57,139.06
2.1529,278.38,135.14
2.1536,85.082,20.096
2.154,142.7,182.79
2.1541,244.58,136.5
2.1548,250.78,136.29
2.1555,305.93,136.33
2.1583,117.32,162.76
2.1598,299.64,135.52
2.1605,241.96,136.65
2.1609,145.41,183.12
2.1626,695.37,5.4699
2.1642,98.786,41.327
2.1653,172.42,99.493
2.1656,138.35,79.163
2.1667,196.45,120.11
2.1667,260.24,136.16
2.1668,112.55,128.31
2.1668,239.35,136.8
2.1671,206.72,126.62
2.1678,148.13,183.45
2.1682,140.04,174.48
2.1686,139.33,182.27
2.1686,248.85,136.8
2.1688,732.69,-7.7046
2.1708,60.067,8.6937
2.1709,94.25,33.041
2.1721,122.47,142.72
2.1723,112.85,56.742
2.1724,214.66,131.11
2.1731,57.998,8.1366
2.1732,236.73,136.95
2.1736,262.79,136.15
2.1747,170.18,97.63
2.1755,55.929,7.5795
2.1756,125.72,151.74
2.1764,318.86,145.98
2.177,101.44,135.96
2.1778,53.859,7.0224
2.178,313.78,140.78
2.1783,128.56,156.35
2.1786,124.98,169.52
2.1793,191.44,63.631
2.1793,653.52,15.164
2.1795,256.88,136.69
2.1802,131.79,173.11
2.1806,265.33,136.14
2.181,168.03,96.229
2.1823,246.92,137.31
2.1827,103.69,143.57
2.1833,107.86,124.67
2.1843,143.01,176.77
2.1846,668.58,12.259
2.1847,142.31,184.56
2.1857,223.79,242.75
2.1862,100.87,123.08
2.1867,102.41,121.35
2.1872,165.88,94.828
2.1875,104.38,48.188
2.1887,296.12,136.03
2.1895,177.8,105.16
2.19,199.1,122.32
2.1916,145.02,184.89
2.1923,253.52,137.21
2.1928,234.34,137.74
2.1935,120.05,166.04
2.1935,163.73,93.428
2.1957,144.9,178.73
2.1961,223.13,135.22
2.1985,147.74,185.22
2.1992,128.57,72.001
2.1992,130.66,160.63
2.2,736.11,-9.7848
2.2001,119.89,64.478
2.2001,708.92,3.0727
2.2006,189.61,115.56
2.2008,115.79,129.16
2.2035,698.5,5.2102
2.2038,100.06,125.27
2.2039,314,142.5
2.2042,180.78,108.51
2.2043,139.67,81.129
2.2046,269.04,136.64
2.2054,150.45,185.55
2.206,251.59,137.73
2.2064,231.38,137.34
2.2098,722.17,-2.0175
2.2102,104.41,121.61
2.2102,141.8,82.452
2.2115,73.129,15.049
2.2117,325.79,148.22
2.2126,117.4,131.69
2.213,92.073,30.29
2.2134,201.75,124.53
2.2142,678.36,9.5677
2.2144,100.97,139.36
2.2154,141.92,186.33
2.2173,111.1,125.52
2.2177,292.6,136.54
2.2184,133.49,76.833
2.2189,183.76,111.86
2.2195,290.39,136.57
2.2198,249.66,138.24
2.2199,228.43,136.94
2.2201,132.76,164.91
2.2205,114.77,59.3
2.2207,334.45,148.1
2.2214,68.603,12.452
2.2214,288.17,136.6
2.2218,258.51,137.62
2.2223,144.63,186.65
2.2223,277.62,136.76
2.2224,305.2,136.86
2.2225,209.03,129.03
2.224,217.61,133.5
2.2244,119.02,134.23
2.2254,275.18,136.96
2.2256,80.119,18.68
2.227,134.38,177.16
2.2286,272.74,137.15
2.2288,122.78,169.32
2.2292,147.35,186.98
2.2297,284.85,136.74
2.2297,314.21,144.21
2.2302,279.58,136.82
2.2304,129.59,172.91
2.2319,134.68,167.31
2.2333,147.23,180.83
2.2335,225.47,136.54
2.2335,247.73,138.75
2.2338,106.4,121.87
2.2346,255.16,138.15
2.2361,120.63,136.76
2.2361,150.06,187.31
2.2368,701.15,5.0432
2.2374,175.25,103.83
2.2376,144.42,84.171
2.2381,281.53,136.88
2.2401,662.93,14.336
2.2411,99.598,128.67
2.243,152.78,187.64
2.2437,136.59,169.71
2.247,100.66,120.87
2.2473,245.8,139.27
2.2475,102.2,119.14
2.2479,122.24,139.29
2.2512,114.34,126.36
2.2514,301.68,137.36
2.2515,125.49,148.32
2.2536,681.52,8.5276
2.2537,226.76,242.93
2.2537,243.19,139.42
2.2543,161.02,92.864
2.2544,191.28,117.87
2.2578,145.33,189.72
2.2592,125.22,69.535
2.2593,101.52,45.84
2.2598,90.098,28.475
2.2598,139.57,171.99
2.2601,240.57,139.57
2.2605,60.347,9.0424
2.2628,58.277,8.4853
2.2641,260.15,138.56
2.2647,148.05,190.05
2.265,147.04,85.89
2.2651,110.36,155.57
2.2652,56.208,7.9282
2.2664,237.96,139.72
2.2664,253.23,139.22
2.2672,95.563,38.161
2.2675,54.139,7.3711
2.2677,109.64,122.72
2.2677,211.36,131.76
2.2678,233.81,250.85
2.2688,204.05,126.93
2.2699,52.07,6.814
2.2709,149.55,182.92
2.271,104.19,119.4
2.271,262.7,138.55
2.2716,150.76,190.38
2.2721,156.11,190.45
2.2724,158.18,91.643
2.2726,224.54,248.01
2.2727,185.42,114.17
2.2728,235.35,139.88
2.2729,323.56,147.72
2.2739,136.97,181.21
2.2748,129.39,74.435
2.2755,220.57,135.89
2.276,142.54,174.28
2.2769,256.79,139.08
2.278,265.24,138.53
2.2785,99.133,132.06
2.2785,153.47,190.71
2.2796,88.134,26.519
2.2802,251.3,139.73
2.2804,298.16,137.87
2.2806,127.4,172.71
2.2808,178.16,107.67
2.2824,315.24,145.52
2.2849,267.79,138.52
2.2851,310.76,138.19
2.2853,172.71,102.5
2.2864,232.39,139.48
2.2874,144.43,176.24
2.289,63.225,10.557
2.2893,730.35,-5.4494
2.2906,155.33,90.422
2.2924,149.66,87.609
2.2925,128.42,153.42
2.2926,115.78,62.107
2.293,684.69,7.4876
2.2939,249.37,140.24
2.2946,106.19,119.66
2.2947,170.48,100.63
2.2951,131.26,158.03
2.2955,181.14,111.02
2.2967,107.64,151.37
2.2973,222.28,243.73
2.2976,75.156,17.264
2.2977,135.06,79.199
2.2989,146.33,178.2
2.2993,86.17,24.563
2.2995,278.82,138.44
2.3,229.44,139.08
2.3003,148.74,193.12
2.3004,193.44,120.61
